 # inv_temp, global_norm, global_1st_norm, step_i 
47.1013849107130582 7.5847026722720559 15.2796423963827976 1429
47.1343459918262226 7.5847026722720559 15.2796423963827976 1430
47.1673070729393942 7.5847026722720559 15.2796423963827976 1431
47.2002681540525586 7.5847026722720559 15.2796423963827976 1432
47.2332292351657230 7.5847026722720559 15.2796423963827976 1433
47.2661903162788875 7.5847026722720559 15.2796423963827976 1434
47.2991513973920519 7.5847026722720559 15.2796423963827976 1435
47.3321124785052163 7.5847026722720559 15.2796423963827976 1436
47.3650735596183807 7.5847026722720559 15.2796423963827976 1437
47.3980346407315452 7.5847026722720559 15.2796423963827976 1438
47.4309957218447096 7.5847026722720559 15.2796423963827976 1439
47.4639568029578811 7.5847026722720559 15.2796423963827976 1440
47.4969178840710455 7.5847026722720559 15.2796423963827976 1441
47.5298789651842100 7.5847026722720559 15.2796423963827976 1442
47.5628400462973744 7.5847026722720559 15.2796423963827976 1443
47.5958011274105388 7.5847026722720559 15.2796423963827976 1444
47.6287622085237032 7.5847026722720559 15.2796423963827976 1445
47.6617232896368677 7.5847026722720559 15.2796423963827976 1446
47.6946843707500321 7.5847026722720559 15.2796423963827976 1447
47.7276454518631965 7.5847026722720559 15.2796423963827976 1448
47.7606065329763680 7.5847026722720559 15.2796423963827976 1449
47.7935676140895325 7.5847026722720559 15.2796423963827976 1450
47.8265286952026969 7.5847026722720559 15.2796423963827976 1451
47.8594897763158613 7.5847026722720559 15.2796423963827976 1452
47.8924508574290257 7.5847026722720559 15.2796423963827976 1453
47.9254119385421902 7.5847026722720559 15.2796423963827976 1454
47.9583730196553546 7.5847026722720559 15.2796423963827976 1455
47.9913341007685190 7.5847026722720559 15.2796423963827976 1456
48.0242951818816834 7.5847026722720559 15.2796423963827976 1457
48.0572562629948550 7.5847026722720559 15.2796423963827976 1458
48.0902173441080194 7.5847026722720559 15.2796423963827976 1459
48.1231784252211838 7.5847026722720559 15.2796423963827976 1460
48.1561395063343483 7.5847026722720559 15.2796423963827976 1461
48.1891005874475127 7.5847026722720559 15.2796423963827976 1462
48.2220616685606771 7.5847026722720559 15.2796423963827976 1463
48.2550227496738415 7.5847026722720559 15.2796423963827976 1464
48.2879838307870060 7.5847026722720559 15.2796423963827976 1465
48.3209449119001704 7.5847026722720559 15.2796423963827976 1466
48.3539059930133348 7.5847026722720559 15.2796423963827976 1467
48.3868670741265063 7.5847026722720559 15.2796423963827976 1468
48.4198281552396708 7.5847026722720559 15.2796423963827976 1469
48.4527892363528352 7.5847026722720559 15.2796423963827976 1470
48.4857503174659996 7.5847026722720559 15.2796423963827976 1471
48.5187113985791640 7.5847026722720559 15.2796423963827976 1472
48.5516724796923285 7.5847026722720559 15.2796423963827976 1473
48.5846335608054929 7.5847026722720559 15.2796423963827976 1474
48.6175946419186573 7.5847026722720559 15.2796423963827976 1475
48.6505557230318217 7.5847026722720559 15.2796423963827976 1476
48.6835168041449933 7.5847026722720559 15.2796423963827976 1477
48.7164778852581577 7.5847026722720559 15.2796423963827976 1478
48.7494389663713221 7.5847026722720559 15.2796423963827976 1479
48.7824000474844865 7.5847026722720559 15.2796423963827976 1480
48.8153611285976510 7.5847026722720559 15.2796423963827976 1481
48.8483222097108154 7.5847026722720559 15.2796423963827976 1482
48.8812832908239798 7.5847026722720559 15.2796423963827976 1483
48.9142443719371443 7.5847026722720559 15.2796423963827976 1484
48.9472054530503087 7.5847026722720559 15.2796423963827976 1485
48.9801665341634802 7.5847026722720559 15.2796423963827976 1486
49.0131276152766446 7.5847026722720559 15.2796423963827976 1487
49.0460886963898091 7.5847026722720559 15.2796423963827976 1488
49.0790497775029735 7.5847026722720559 15.2796423963827976 1489
49.1120108586161379 7.5847026722720559 15.2796423963827976 1490
49.1449719397293023 7.5847026722720559 15.2796423963827976 1491
49.1779330208424668 7.5847026722720559 15.2796423963827976 1492
49.2108941019556312 7.5847026722720559 15.2796423963827976 1493
49.2438551830687956 7.5847026722720559 15.2796423963827976 1494
49.2768162641819671 7.5847026722720559 15.2796423963827976 1495
49.3097773452951316 7.5847026722720559 15.2796423963827976 1496
49.3427384264082960 7.5847026722720559 15.2796423963827976 1497
49.3756995075214604 7.5847026722720559 15.2796423963827976 1498
49.4086605886346248 7.5847026722720559 15.2796423963827976 1499
49.4416216697477893 7.5847026722720559 15.2796423963827976 1500
49.4745827508609537 7.5847026722720559 15.2796423963827976 1501
49.5075438319741181 7.5847026722720559 15.2796423963827976 1502
49.5405049130872825 7.5847026722720559 15.2796423963827976 1503
49.5734659942004470 7.5847026722720559 15.2796423963827976 1504
49.6064270753136185 7.5847026722720559 15.2796423963827976 1505
49.6393881564267829 7.5847026722720559 15.2796423963827976 1506
49.6723492375399474 7.5847026722720559 15.2796423963827976 1507
49.7053103186531118 7.5847026722720559 15.2796423963827976 1508
49.7382713997662762 7.5847026722720559 15.2796423963827976 1509
49.7712324808794406 7.5847026722720559 15.2796423963827976 1510
49.8041935619926051 7.5847026722720559 15.2796423963827976 1511
49.8371546431057695 7.5847026722720559 15.2796423963827976 1512
49.8701157242189339 7.5847026722720559 15.2796423963827976 1513
49.9030768053321054 7.5847026722720559 15.2796423963827976 1514
49.9360378864452699 7.5847026722720559 15.2796423963827976 1515
49.9689989675584343 7.5847026722720559 15.2796423963827976 1516
50.0019600486715987 7.5847026722720559 15.2796423963827976 1517
50.0349211297847631 7.5847026722720559 15.2796423963827976 1518
50.0678822108979276 7.5847026722720559 15.2796423963827976 1519
50.1008432920110920 7.5847026722720559 15.2796423963827976 1520
50.1338043731242564 7.5847026722720559 15.2796423963827976 1521
50.1667654542374208 7.5847026722720559 15.2796423963827976 1522
50.1997265353505924 7.5847026722720559 15.2796423963827976 1523
50.2326876164637568 7.5847026722720559 15.2796423963827976 1524
50.2656486975769212 7.5847026722720559 15.2796423963827976 1525
50.2986097786900856 7.5847026722720559 15.2796423963827976 1526
50.3315708598032501 7.5847026722720559 15.2796423963827976 1527
50.3645319409164145 7.5847026722720559 15.2796423963827976 1528
50.3974930220295789 7.5847026722720559 15.2796423963827976 1529
50.4304541031427433 7.5847026722720559 15.2796423963827976 1530
50.4634151842559078 7.5847026722720559 15.2796423963827976 1531
50.4963762653690793 7.5847026722720559 15.2796423963827976 1532
50.5293373464822437 7.5847026722720559 15.2796423963827976 1533
50.5622984275954082 7.5847026722720559 15.2796423963827976 1534
50.5952595087085726 7.5847026722720559 15.2796423963827976 1535
50.6282205898217370 7.5847026722720559 15.2796423963827976 1536
50.6611816709349014 7.5847026722720559 15.2796423963827976 1537
50.6941427520480659 7.5847026722720559 15.2796423963827976 1538
50.7271038331612303 7.5847026722720559 15.2796423963827976 1539
50.7600649142743947 7.5847026722720559 15.2796423963827976 1540
50.7930259953875591 7.5847026722720559 15.2796423963827976 1541
50.8259870765007307 7.5847026722720559 15.2796423963827976 1542
50.8589481576138951 7.5847026722720559 15.2796423963827976 1543
50.8919092387270595 7.5847026722720559 15.2796423963827976 1544
50.9248703198402239 7.5847026722720559 15.2796423963827976 1545
50.9578314009533884 7.5847026722720559 15.2796423963827976 1546
50.9907924820665528 7.5847026722720559 15.2796423963827976 1547
51.0237535631797172 7.5847026722720559 15.2796423963827976 1548
51.0567146442928816 7.5847026722720559 15.2796423963827976 1549
51.0896757254060461 7.5847026722720559 15.2796423963827976 1550
51.1226368065192176 7.5847026722720559 15.2796423963827976 1551
51.1555978876323820 7.5847026722720559 15.2796423963827976 1552
51.1885589687455465 7.5847026722720559 15.2796423963827976 1553
51.2215200498587109 7.5847026722720559 15.2796423963827976 1554
51.2544811309718753 7.5847026722720559 15.2796423963827976 1555
51.2874422120850397 7.5847026722720559 15.2796423963827976 1556
51.3204032931982042 7.5847026722720559 15.2796423963827976 1557
51.3533643743113686 7.5847026722720559 15.2796423963827976 1558
51.3863254554245330 7.5847026722720559 15.2796423963827976 1559
51.4192865365377045 7.5847026722720559 15.2796423963827976 1560
51.4522476176508690 7.5847026722720559 15.2796423963827976 1561
51.4852086987640334 7.5847026722720559 15.2796423963827976 1562
51.5181697798771978 7.5847026722720559 15.2796423963827976 1563
51.5511308609903622 7.5847026722720559 15.2796423963827976 1564
51.5840919421035267 7.5847026722720559 15.2796423963827976 1565
51.6170530232166911 7.5847026722720559 15.2796423963827976 1566
51.6500141043298555 7.5847026722720559 15.2796423963827976 1567
51.6829751854430199 7.5847026722720559 15.2796423963827976 1568
51.7159362665561844 7.5847026722720559 15.2796423963827976 1569
51.7488973476693559 7.5847026722720559 15.2796423963827976 1570
51.7818584287825203 7.5847026722720559 15.2796423963827976 1571
51.8148195098956847 7.5847026722720559 15.2796423963827976 1572
51.8477805910088492 7.5847026722720559 15.2796423963827976 1573
51.8807416721220136 7.5847026722720559 15.2796423963827976 1574
51.9137027532351780 7.5847026722720559 15.2796423963827976 1575
51.9466638343483424 7.5847026722720559 15.2796423963827976 1576
51.9796249154615069 7.5847026722720559 15.2796423963827976 1577
52.0125859965746713 7.5847026722720559 15.2796423963827976 1578
52.0455470776878428 7.5847026722720559 15.2796423963827976 1579
52.0785081588010073 7.5847026722720559 15.2796423963827976 1580
52.1114692399141717 7.5847026722720559 15.2796423963827976 1581
52.1444303210273361 7.5847026722720559 15.2796423963827976 1582
52.1773914021405005 7.5847026722720559 15.2796423963827976 1583
52.2103524832536650 7.5847026722720559 15.2796423963827976 1584
52.2433135643668294 7.5847026722720559 15.2796423963827976 1585
52.2762746454799938 7.5847026722720559 15.2796423963827976 1586
52.3092357265931582 7.5847026722720559 15.2796423963827976 1587
52.3421968077063298 7.5847026722720559 15.2796423963827976 1588
52.3751578888194942 7.5847026722720559 15.2796423963827976 1589
52.4081189699326586 7.5847026722720559 15.2796423963827976 1590
52.4410800510458230 7.5847026722720559 15.2796423963827976 1591
52.4740411321589875 7.5847026722720559 15.2796423963827976 1592
52.5070022132721519 7.5847026722720559 15.2796423963827976 1593
52.5399632943853163 7.5847026722720559 15.2796423963827976 1594
52.5729243754984807 7.5847026722720559 15.2796423963827976 1595
52.6058854566116452 7.5847026722720559 15.2796423963827976 1596
52.6388465377248167 7.5847026722720559 15.2796423963827976 1597
52.6718076188379811 7.5847026722720559 15.2796423963827976 1598
52.7047686999511455 7.5847026722720559 15.2796423963827976 1599
52.7377297810643100 7.5847026722720559 15.2796423963827976 1600
52.7706908621774744 7.5847026722720559 15.2796423963827976 1601
52.8036519432906388 7.5847026722720559 15.2796423963827976 1602
52.8366130244038033 7.5847026722720559 15.2796423963827976 1603
52.8695741055169677 7.5847026722720559 15.2796423963827976 1604
52.9025351866301321 7.5847026722720559 15.2796423963827976 1605
52.9354962677432965 7.5847026722720559 15.2796423963827976 1606
52.9684573488564681 7.5847026722720559 15.2796423963827976 1607
53.0014184299696325 7.5847026722720559 15.2796423963827976 1608
53.0343795110827969 7.5847026722720559 15.2796423963827976 1609
53.0673405921959613 7.5847026722720559 15.2796423963827976 1610
53.1003016733091258 7.5847026722720559 15.2796423963827976 1611
53.1332627544222902 7.5847026722720559 15.2796423963827976 1612
53.1662238355354546 7.5847026722720559 15.2796423963827976 1613
53.1991849166486190 7.5847026722720559 15.2796423963827976 1614
53.2321459977617835 7.5847026722720559 15.2796423963827976 1615
53.2651070788749550 7.5847026722720559 15.2796423963827976 1616
53.2980681599881194 7.5847026722720559 15.2796423963827976 1617
53.3310292411012838 7.5847026722720559 15.2796423963827976 1618
53.3639903222144483 7.5847026722720559 15.2796423963827976 1619
53.3969514033276127 7.5847026722720559 15.2796423963827976 1620
53.4299124844407771 7.5847026722720559 15.2796423963827976 1621
53.4628735655539415 7.5847026722720559 15.2796423963827976 1622
53.4958346466671060 7.5847026722720559 15.2796423963827976 1623
53.5287957277802704 7.5847026722720559 15.2796423963827976 1624
53.5617568088934419 7.5847026722720559 15.2796423963827976 1625
53.5947178900066064 7.5847026722720559 15.2796423963827976 1626
53.6276789711197708 7.5847026722720559 15.2796423963827976 1627
53.6606400522329352 7.5847026722720559 15.2796423963827976 1628
53.6936011333460996 7.5847026722720559 15.2796423963827976 1629
53.7265622144592641 7.5847026722720559 15.2796423963827976 1630
53.7595232955724285 7.5847026722720559 15.2796423963827976 1631
53.7924843766855929 7.5847026722720559 15.2796423963827976 1632
53.8254454577987573 7.5847026722720559 15.2796423963827976 1633
53.8584065389119289 7.5847026722720559 15.2796423963827976 1634
53.8913676200250933 7.5847026722720559 15.2796423963827976 1635
53.9243287011382577 7.5847026722720559 15.2796423963827976 1636
53.9572897822514221 7.5847026722720559 15.2796423963827976 1637
53.9902508633645866 7.5847026722720559 15.2796423963827976 1638
54.0232119444777510 7.5847026722720559 15.2796423963827976 1639
54.0561730255909154 7.5847026722720559 15.2796423963827976 1640
54.0891341067040798 7.5847026722720559 15.2796423963827976 1641
54.1220951878172443 7.5847026722720559 15.2796423963827976 1642
54.1550562689304087 7.5847026722720559 15.2796423963827976 1643
54.1880173500435802 7.5847026722720559 15.2796423963827976 1644
54.2209784311567446 7.5847026722720559 15.2796423963827976 1645
54.2539395122699091 7.5847026722720559 15.2796423963827976 1646
54.2869005933830735 7.5847026722720559 15.2796423963827976 1647
54.3198616744962379 7.5847026722720559 15.2796423963827976 1648
54.3528227556094023 7.5847026722720559 15.2796423963827976 1649
54.3857838367225668 7.5847026722720559 15.2796423963827976 1650
54.4187449178357312 7.5847026722720559 15.2796423963827976 1651
54.4517059989488956 7.5847026722720559 15.2796423963827976 1652
54.4846670800620672 7.5847026722720559 15.2796423963827976 1653
54.5176281611752316 7.5847026722720559 15.2796423963827976 1654
54.5505892422883960 7.5847026722720559 15.2796423963827976 1655
54.5835503234015604 7.5847026722720559 15.2796423963827976 1656
54.6165114045147249 7.5847026722720559 15.2796423963827976 1657
54.6494724856278893 7.5847026722720559 15.2796423963827976 1658
54.6824335667410537 7.5847026722720559 15.2796423963827976 1659
54.7153946478542181 7.5847026722720559 15.2796423963827976 1660
54.7483557289673826 7.5847026722720559 15.2796423963827976 1661
54.7813168100805541 7.5847026722720559 15.2796423963827976 1662
54.8142778911937185 7.5847026722720559 15.2796423963827976 1663
54.8472389723068829 7.5847026722720559 15.2796423963827976 1664
54.8802000534200474 7.5847026722720559 15.2796423963827976 1665
54.9131611345332118 7.5847026722720559 15.2796423963827976 1666
54.9461222156463762 7.5847026722720559 15.2796423963827976 1667
54.9790832967595406 7.5847026722720559 15.2796423963827976 1668
55.0120443778727051 7.5847026722720559 15.2796423963827976 1669
55.0450054589858695 7.5847026722720559 15.2796423963827976 1670
55.0779665400990410 7.5847026722720559 15.2796423963827976 1671
55.1109276212122055 7.5847026722720559 15.2796423963827976 1672
55.1438887023253699 7.5847026722720559 15.2796423963827976 1673
55.1768497834385343 7.5847026722720559 15.2796423963827976 1674
55.2098108645516987 7.5847026722720559 15.2796423963827976 1675
55.2427719456648632 7.5847026722720559 15.2796423963827976 1676
55.2757330267780276 7.5847026722720559 15.2796423963827976 1677
55.3086941078911920 7.5847026722720559 15.2796423963827976 1678
55.3416551890043564 7.5847026722720559 15.2796423963827976 1679
55.3746162701175209 7.5847026722720559 15.2796423963827976 1680
55.4075773512306924 7.5847026722720559 15.2796423963827976 1681
55.4405384323438568 7.5847026722720559 15.2796423963827976 1682
55.4734995134570212 7.5847026722720559 15.2796423963827976 1683
55.5064605945701857 7.5847026722720559 15.2796423963827976 1684
55.5394216756833501 7.5847026722720559 15.2796423963827976 1685
55.5723827567965145 7.5847026722720559 15.2796423963827976 1686
55.6053438379096789 7.5847026722720559 15.2796423963827976 1687
55.6383049190228434 7.5847026722720559 15.2796423963827976 1688
55.6712660001360078 7.5847026722720559 15.2796423963827976 1689
55.7042270812491793 7.5847026722720559 15.2796423963827976 1690
55.7371881623623437 7.5847026722720559 15.2796423963827976 1691
55.7701492434755082 7.5847026722720559 15.2796423963827976 1692
55.8031103245886726 7.5847026722720559 15.2796423963827976 1693
55.8360714057018370 7.5847026722720559 15.2796423963827976 1694
55.8690324868150014 7.5847026722720559 15.2796423963827976 1695
55.9019935679281659 7.5847026722720559 15.2796423963827976 1696
55.9349546490413303 7.5847026722720559 15.2796423963827976 1697
55.9679157301544947 7.5847026722720559 15.2796423963827976 1698
56.0008768112676663 7.5847026722720559 15.2796423963827976 1699
56.0338378923808307 7.5847026722720559 15.2796423963827976 1700
56.0667989734939951 7.5847026722720559 15.2796423963827976 1701
56.0997600546071595 7.5847026722720559 15.2796423963827976 1702
56.1327211357203240 7.5847026722720559 15.2796423963827976 1703
56.1656822168334884 7.5847026722720559 15.2796423963827976 1704
56.1986432979466528 7.5847026722720559 15.2796423963827976 1705
56.2316043790598172 7.5847026722720559 15.2796423963827976 1706
56.2645654601729817 7.5847026722720559 15.2796423963827976 1707
56.2975265412861532 7.5847026722720559 15.2796423963827976 1708
56.3304876223993176 7.5847026722720559 15.2796423963827976 1709
56.3634487035124820 7.5847026722720559 15.2796423963827976 1710
56.3964097846256465 7.5847026722720559 15.2796423963827976 1711
56.4293708657388109 7.5847026722720559 15.2796423963827976 1712
56.4623319468519753 7.5847026722720559 15.2796423963827976 1713
56.4952930279651397 7.5847026722720559 15.2796423963827976 1714
56.5282541090783042 7.5847026722720559 15.2796423963827976 1715
56.5612151901914686 7.5847026722720559 15.2796423963827976 1716
56.5941762713046330 7.5847026722720559 15.2796423963827976 1717
56.6271373524178045 7.5847026722720559 15.2796423963827976 1718
56.6600984335309690 7.5847026722720559 15.2796423963827976 1719
56.6930595146441334 7.5847026722720559 15.2796423963827976 1720
56.7260205957572978 7.5847026722720559 15.2796423963827976 1721
56.7589816768704623 7.5847026722720559 15.2796423963827976 1722
56.7919427579836267 7.5847026722720559 15.2796423963827976 1723
56.8249038390967911 7.5847026722720559 15.2796423963827976 1724
56.8578649202099555 7.5847026722720559 15.2796423963827976 1725
56.8908260013231200 7.5847026722720559 15.2796423963827976 1726
56.9237870824362915 7.5847026722720559 15.2796423963827976 1727
56.9567481635494559 7.5847026722720559 15.2796423963827976 1728
56.9897092446626203 7.5847026722720559 15.2796423963827976 1729
57.0226703257757848 7.5847026722720559 15.2796423963827976 1730
57.0556314068889492 7.5847026722720559 15.2796423963827976 1731
57.0885924880021136 7.5847026722720559 15.2796423963827976 1732
57.1215535691152780 7.5847026722720559 15.2796423963827976 1733
57.1545146502284425 7.5847026722720559 15.2796423963827976 1734
57.1874757313416069 7.5847026722720559 15.2796423963827976 1735
57.2204368124547784 7.5847026722720559 15.2796423963827976 1736
57.2533978935679428 7.5847026722720559 15.2796423963827976 1737
57.2863589746811073 7.5847026722720559 15.2796423963827976 1738
57.3193200557942717 7.5847026722720559 15.2796423963827976 1739
57.3522811369074361 7.5847026722720559 15.2796423963827976 1740
57.3852422180206005 7.5847026722720559 15.2796423963827976 1741
57.4182032991337650 7.5847026722720559 15.2796423963827976 1742
57.4511643802469294 7.5847026722720559 15.2796423963827976 1743
57.4841254613600938 7.5847026722720559 15.2796423963827976 1744
57.5170865424732654 7.5847026722720559 15.2796423963827976 1745
57.5500476235864298 7.5847026722720559 15.2796423963827976 1746
57.5830087046995942 7.5847026722720559 15.2796423963827976 1747
57.6159697858127586 7.5847026722720559 15.2796423963827976 1748
57.6489308669259231 7.5847026722720559 15.2796423963827976 1749
57.6818919480390875 7.5847026722720559 15.2796423963827976 1750
57.7148530291522519 7.5847026722720559 15.2796423963827976 1751
57.7478141102654163 7.5847026722720559 15.2796423963827976 1752
57.7807751913785808 7.5847026722720559 15.2796423963827976 1753
57.8137362724917452 7.5847026722720559 15.2796423963827976 1754
57.8466973536049167 7.5847026722720559 15.2796423963827976 1755
57.8796584347180811 7.5847026722720559 15.2796423963827976 1756
57.9126195158312456 7.5847026722720559 15.2796423963827976 1757
57.9455805969444100 7.5847026722720559 15.2796423963827976 1758
57.9785416780575744 7.5847026722720559 15.2796423963827976 1759
58.0115027591707388 7.5847026722720559 15.2796423963827976 1760
58.0444638402839033 7.5847026722720559 15.2796423963827976 1761
58.0774249213970677 7.5847026722720559 15.2796423963827976 1762
58.1103860025102321 7.5847026722720559 15.2796423963827976 1763
58.1433470836234036 7.5847026722720559 15.2796423963827976 1764
58.1763081647365681 7.5847026722720559 15.2796423963827976 1765
58.2092692458497325 7.5847026722720559 15.2796423963827976 1766
58.2422303269628969 7.5847026722720559 15.2796423963827976 1767
58.2751914080760614 7.5847026722720559 15.2796423963827976 1768
58.3081524891892258 7.5847026722720559 15.2796423963827976 1769
58.3411135703023902 7.5847026722720559 15.2796423963827976 1770
58.3740746514155546 7.5847026722720559 15.2796423963827976 1771
58.4070357325287191 7.5847026722720559 15.2796423963827976 1772
58.4399968136418906 7.5847026722720559 15.2796423963827976 1773
58.4729578947550550 7.5847026722720559 15.2796423963827976 1774
58.5059189758682194 7.5847026722720559 15.2796423963827976 1775
58.5388800569813839 7.5847026722720559 15.2796423963827976 1776
58.5718411380945483 7.5847026722720559 15.2796423963827976 1777
58.6048022192077127 7.5847026722720559 15.2796423963827976 1778
58.6377633003208771 7.5847026722720559 15.2796423963827976 1779
58.6707243814340416 7.5847026722720559 15.2796423963827976 1780
58.7036854625472060 7.5847026722720559 15.2796423963827976 1781
58.7366465436603775 7.5847026722720559 15.2796423963827976 1782
58.7696076247735419 7.5847026722720559 15.2796423963827976 1783
58.8025687058867064 7.5847026722720559 15.2796423963827976 1784
58.8355297869998708 7.5847026722720559 15.2796423963827976 1785
58.8684908681130352 7.5847026722720559 15.2796423963827976 1786
58.9014519492261996 7.5847026722720559 15.2796423963827976 1787
58.9344130303393641 7.5847026722720559 15.2796423963827976 1788
58.9673741114525285 7.5847026722720559 15.2796423963827976 1789
59.0003351925656929 7.5847026722720559 15.2796423963827976 1790
59.0332962736788573 7.5847026722720559 15.2796423963827976 1791
59.0662573547920289 7.5847026722720559 15.2796423963827976 1792
59.0992184359051933 7.5847026722720559 15.2796423963827976 1793
59.1321795170183577 7.5847026722720559 15.2796423963827976 1794
59.1651405981315222 7.5847026722720559 15.2796423963827976 1795
59.1981016792446866 7.5847026722720559 15.2796423963827976 1796
59.2310627603578510 7.5847026722720559 15.2796423963827976 1797
59.2640238414710154 7.5847026722720559 15.2796423963827976 1798
59.2969849225841799 7.5847026722720559 15.2796423963827976 1799
59.3299460036973443 7.5847026722720559 15.2796423963827976 1800
59.3629070848105158 7.5847026722720559 15.2796423963827976 1801
59.3958681659236802 7.5847026722720559 15.2796423963827976 1802
59.4288292470368447 7.5847026722720559 15.2796423963827976 1803
59.4617903281500091 7.5847026722720559 15.2796423963827976 1804
59.4947514092631735 7.5847026722720559 15.2796423963827976 1805
59.5277124903763379 7.5847026722720559 15.2796423963827976 1806
59.5606735714895024 7.5847026722720559 15.2796423963827976 1807
59.5936346526026668 7.5847026722720559 15.2796423963827976 1808
59.6265957337158312 7.5847026722720559 15.2796423963827976 1809
59.6595568148290027 7.5847026722720559 15.2796423963827976 1810
59.6925178959421672 7.5847026722720559 15.2796423963827976 1811
59.7254789770553316 7.5847026722720559 15.2796423963827976 1812
59.7584400581684960 7.5847026722720559 15.2796423963827976 1813
59.7914011392816604 7.5847026722720559 15.2796423963827976 1814
59.8243622203948249 7.5847026722720559 15.2796423963827976 1815
59.8573233015079893 7.5847026722720559 15.2796423963827976 1816
59.8902843826211537 7.5847026722720559 15.2796423963827976 1817
59.9232454637343182 7.5847026722720559 15.2796423963827976 1818
59.9562065448474897 7.5847026722720559 15.2796423963827976 1819
59.9891676259606541 7.5847026722720559 15.2796423963827976 1820
60.0221287070738185 7.5847026722720559 15.2796423963827976 1821
60.0550897881869830 7.5847026722720559 15.2796423963827976 1822
60.0880508693001474 7.5847026722720559 15.2796423963827976 1823
60.1210119504133118 7.5847026722720559 15.2796423963827976 1824
60.1539730315264762 7.5847026722720559 15.2796423963827976 1825
60.1869341126396407 7.5847026722720559 15.2796423963827976 1826
60.2198951937528051 7.5847026722720559 15.2796423963827976 1827
60.2528562748659695 7.5847026722720559 15.2796423963827976 1828
60.2858173559791410 7.5847026722720559 15.2796423963827976 1829
60.3187784370923055 7.5847026722720559 15.2796423963827976 1830
60.3517395182054699 7.5847026722720559 15.2796423963827976 1831
60.3847005993186343 7.5847026722720559 15.2796423963827976 1832
60.4176616804317987 7.5847026722720559 15.2796423963827976 1833
60.4506227615449632 7.5847026722720559 15.2796423963827976 1834
60.4835838426581276 7.5847026722720559 15.2796423963827976 1835
60.5165449237712920 7.5847026722720559 15.2796423963827976 1836
60.5495060048844564 7.5847026722720559 15.2796423963827976 1837
60.5824670859976280 7.5847026722720559 15.2796423963827976 1838
60.6154281671107924 7.5847026722720559 15.2796423963827976 1839
60.6483892482239568 7.5847026722720559 15.2796423963827976 1840
60.6813503293371213 7.5847026722720559 15.2796423963827976 1841
60.7143114104502857 7.5847026722720559 15.2796423963827976 1842
60.7472724915634501 7.5847026722720559 15.2796423963827976 1843
60.7802335726766145 7.5847026722720559 15.2796423963827976 1844
60.8131946537897790 7.5847026722720559 15.2796423963827976 1845
60.8461557349029434 7.5847026722720559 15.2796423963827976 1846
60.8791168160161149 7.5847026722720559 15.2796423963827976 1847
60.9120778971292793 7.5847026722720559 15.2796423963827976 1848
60.9450389782424438 7.5847026722720559 15.2796423963827976 1849
60.9780000593556082 7.5847026722720559 15.2796423963827976 1850
61.0109611404687726 7.5847026722720559 15.2796423963827976 1851
61.0439222215819370 7.5847026722720559 15.2796423963827976 1852
61.0768833026951015 7.5847026722720559 15.2796423963827976 1853
61.1098443838082659 7.5847026722720559 15.2796423963827976 1854
61.1428054649214303 7.5847026722720559 15.2796423963827976 1855
61.1757665460346018 7.5847026722720559 15.2796423963827976 1856
61.2087276271477663 7.5847026722720559 15.2796423963827976 1857
61.2416887082609307 7.5847026722720559 15.2796423963827976 1858
61.2746497893740951 7.5847026722720559 15.2796423963827976 1859
61.3076108704872595 7.5847026722720559 15.2796423963827976 1860
61.3405719516004240 7.5847026722720559 15.2796423963827976 1861
61.3735330327135884 7.5847026722720559 15.2796423963827976 1862
61.4064941138267528 7.5847026722720559 15.2796423963827976 1863
61.4394551949399172 7.5847026722720559 15.2796423963827976 1864
61.4724162760530817 7.5847026722720559 15.2796423963827976 1865
61.5053773571662532 7.5847026722720559 15.2796423963827976 1866
61.5383384382794176 7.5847026722720559 15.2796423963827976 1867
61.5712995193925821 7.5847026722720559 15.2796423963827976 1868
61.6042606005057465 7.5847026722720559 15.2796423963827976 1869
61.6372216816189109 7.5847026722720559 15.2796423963827976 1870
61.6701827627320753 7.5847026722720559 15.2796423963827976 1871
61.7031438438452398 7.5847026722720559 15.2796423963827976 1872
61.7361049249584042 7.5847026722720559 15.2796423963827976 1873
61.7690660060715686 7.5847026722720559 15.2796423963827976 1874
61.8020270871847401 7.5847026722720559 15.2796423963827976 1875
61.8349881682979046 7.5847026722720559 15.2796423963827976 1876
61.8679492494110690 7.5847026722720559 15.2796423963827976 1877
61.9009103305242334 7.5847026722720559 15.2796423963827976 1878
61.9338714116373978 7.5847026722720559 15.2796423963827976 1879
61.9668324927505623 7.5847026722720559 15.2796423963827976 1880
61.9997935738637267 7.5847026722720559 15.2796423963827976 1881
62.0327546549768911 7.5847026722720559 15.2796423963827976 1882
62.0657157360900555 7.5847026722720559 15.2796423963827976 1883
62.0986768172032271 7.5847026722720559 15.2796423963827976 1884
62.1316378983163915 7.5847026722720559 15.2796423963827976 1885
62.1645989794295559 7.5847026722720559 15.2796423963827976 1886
62.1975600605427204 7.5847026722720559 15.2796423963827976 1887
62.2305211416558848 7.5847026722720559 15.2796423963827976 1888
62.2634822227690492 7.5847026722720559 15.2796423963827976 1889
62.2964433038822136 7.5847026722720559 15.2796423963827976 1890
62.3294043849953781 7.5847026722720559 15.2796423963827976 1891
62.3623654661085425 7.5847026722720559 15.2796423963827976 1892
62.3953265472217069 7.5847026722720559 15.2796423963827976 1893
