 # inv_temp, global_norm, global_1st_norm, step_i 
31.3979235680726596 7.5854273022324676 100.6719940091354175 1429
31.4198955229838397 7.5854273022324676 100.6719940091354175 1430
31.4418674778950162 7.5854273022324676 100.6719940091354175 1431
31.4638394328061928 7.5854273022324676 100.6719940091354175 1432
31.4858113877173729 7.5854273022324676 100.6719940091354175 1433
31.5077833426285459 7.5854273022324676 100.6719940091354175 1434
31.5297552975397224 7.5854273022324676 100.6719940091354175 1435
31.5517272524509025 7.5854273022324676 100.6719940091354175 1436
31.5736992073620790 7.5854273022324676 100.6719940091354175 1437
31.5956711622732556 7.5854273022324676 100.6719940091354175 1438
31.6176431171844357 7.5854273022324676 100.6719940091354175 1439
31.6396150720956122 7.5854273022324676 100.6719940091354175 1440
31.6615870270067887 7.5854273022324676 100.6719940091354175 1441
31.6835589819179688 7.5854273022324676 100.6719940091354175 1442
31.7055309368291454 7.5854273022324676 100.6719940091354175 1443
31.7275028917403219 7.5854273022324676 100.6719940091354175 1444
31.7494748466515020 7.5854273022324676 100.6719940091354175 1445
31.7714468015626785 7.5854273022324676 100.6719940091354175 1446
31.7934187564738551 7.5854273022324676 100.6719940091354175 1447
31.8153907113850352 7.5854273022324676 100.6719940091354175 1448
31.8373626662962117 7.5854273022324676 100.6719940091354175 1449
31.8593346212073847 7.5854273022324676 100.6719940091354175 1450
31.8813065761185648 7.5854273022324676 100.6719940091354175 1451
31.9032785310297413 7.5854273022324676 100.6719940091354175 1452
31.9252504859409179 7.5854273022324676 100.6719940091354175 1453
31.9472224408520979 7.5854273022324676 100.6719940091354175 1454
31.9691943957632745 7.5854273022324676 100.6719940091354175 1455
31.9911663506744510 7.5854273022324676 100.6719940091354175 1456
32.0131383055856347 7.5854273022324676 100.6719940091354175 1457
32.0351102604968077 7.5854273022324676 100.6719940091354175 1458
32.0570822154079806 7.5854273022324676 100.6719940091354175 1459
32.0790541703191607 7.5854273022324676 100.6719940091354175 1460
32.1010261252303408 7.5854273022324676 100.6719940091354175 1461
32.1229980801415138 7.5854273022324676 100.6719940091354175 1462
32.1449700350526939 7.5854273022324676 100.6719940091354175 1463
32.1669419899638740 7.5854273022324676 100.6719940091354175 1464
32.1889139448750470 7.5854273022324676 100.6719940091354175 1465
32.2108858997862271 7.5854273022324676 100.6719940091354175 1466
32.2328578546974072 7.5854273022324676 100.6719940091354175 1467
32.2548298096085801 7.5854273022324676 100.6719940091354175 1468
32.2768017645197602 7.5854273022324676 100.6719940091354175 1469
32.2987737194309403 7.5854273022324676 100.6719940091354175 1470
32.3207456743421133 7.5854273022324676 100.6719940091354175 1471
32.3427176292532934 7.5854273022324676 100.6719940091354175 1472
32.3646895841644735 7.5854273022324676 100.6719940091354175 1473
32.3866615390756465 7.5854273022324676 100.6719940091354175 1474
32.4086334939868266 7.5854273022324676 100.6719940091354175 1475
32.4306054488979996 7.5854273022324676 100.6719940091354175 1476
32.4525774038091797 7.5854273022324676 100.6719940091354175 1477
32.4745493587203597 7.5854273022324676 100.6719940091354175 1478
32.4965213136315327 7.5854273022324676 100.6719940091354175 1479
32.5184932685427128 7.5854273022324676 100.6719940091354175 1480
32.5404652234538929 7.5854273022324676 100.6719940091354175 1481
32.5624371783650659 7.5854273022324676 100.6719940091354175 1482
32.5844091332762460 7.5854273022324676 100.6719940091354175 1483
32.6063810881874261 7.5854273022324676 100.6719940091354175 1484
32.6283530430985991 7.5854273022324676 100.6719940091354175 1485
32.6503249980097792 7.5854273022324676 100.6719940091354175 1486
32.6722969529209593 7.5854273022324676 100.6719940091354175 1487
32.6942689078321322 7.5854273022324676 100.6719940091354175 1488
32.7162408627433123 7.5854273022324676 100.6719940091354175 1489
32.7382128176544924 7.5854273022324676 100.6719940091354175 1490
32.7601847725656654 7.5854273022324676 100.6719940091354175 1491
32.7821567274768384 7.5854273022324676 100.6719940091354175 1492
32.8041286823880185 7.5854273022324676 100.6719940091354175 1493
32.8261006372991986 7.5854273022324676 100.6719940091354175 1494
32.8480725922103716 7.5854273022324676 100.6719940091354175 1495
32.8700445471215517 7.5854273022324676 100.6719940091354175 1496
32.8920165020327318 7.5854273022324676 100.6719940091354175 1497
32.9139884569439047 7.5854273022324676 100.6719940091354175 1498
32.9359604118550848 7.5854273022324676 100.6719940091354175 1499
32.9579323667662649 7.5854273022324676 100.6719940091354175 1500
32.9799043216774379 7.5854273022324676 100.6719940091354175 1501
33.0018762765886180 7.5854273022324676 100.6719940091354175 1502
33.0238482314997981 7.5854273022324676 100.6719940091354175 1503
33.0458201864109711 7.5854273022324676 100.6719940091354175 1504
33.0677921413221512 7.5854273022324676 100.6719940091354175 1505
33.0897640962333313 7.5854273022324676 100.6719940091354175 1506
33.1117360511445042 7.5854273022324676 100.6719940091354175 1507
33.1337080060556843 7.5854273022324676 100.6719940091354175 1508
33.1556799609668573 7.5854273022324676 100.6719940091354175 1509
33.1776519158780374 7.5854273022324676 100.6719940091354175 1510
33.1996238707892175 7.5854273022324676 100.6719940091354175 1511
33.2215958257003905 7.5854273022324676 100.6719940091354175 1512
33.2435677806115706 7.5854273022324676 100.6719940091354175 1513
33.2655397355227507 7.5854273022324676 100.6719940091354175 1514
33.2875116904339237 7.5854273022324676 100.6719940091354175 1515
33.3094836453451038 7.5854273022324676 100.6719940091354175 1516
33.3314556002562838 7.5854273022324676 100.6719940091354175 1517
33.3534275551674568 7.5854273022324676 100.6719940091354175 1518
33.3753995100786369 7.5854273022324676 100.6719940091354175 1519
33.3973714649898170 7.5854273022324676 100.6719940091354175 1520
33.4193434199009900 7.5854273022324676 100.6719940091354175 1521
33.4413153748121701 7.5854273022324676 100.6719940091354175 1522
33.4632873297233502 7.5854273022324676 100.6719940091354175 1523
33.4852592846345232 7.5854273022324676 100.6719940091354175 1524
33.5072312395456962 7.5854273022324676 100.6719940091354175 1525
33.5292031944568762 7.5854273022324676 100.6719940091354175 1526
33.5511751493680563 7.5854273022324676 100.6719940091354175 1527
33.5731471042792293 7.5854273022324676 100.6719940091354175 1528
33.5951190591904094 7.5854273022324676 100.6719940091354175 1529
33.6170910141015895 7.5854273022324676 100.6719940091354175 1530
33.6390629690127625 7.5854273022324676 100.6719940091354175 1531
33.6610349239239426 7.5854273022324676 100.6719940091354175 1532
33.6830068788351227 7.5854273022324676 100.6719940091354175 1533
33.7049788337462957 7.5854273022324676 100.6719940091354175 1534
33.7269507886574758 7.5854273022324676 100.6719940091354175 1535
33.7489227435686558 7.5854273022324676 100.6719940091354175 1536
33.7708946984798359 7.5854273022324676 100.6719940091354175 1537
33.7928666533910089 7.5854273022324676 100.6719940091354175 1538
33.8148386083021890 7.5854273022324676 100.6719940091354175 1539
33.8368105632133691 7.5854273022324676 100.6719940091354175 1540
33.8587825181245350 7.5854273022324676 100.6719940091354175 1541
33.8807544730357151 7.5854273022324676 100.6719940091354175 1542
33.9027264279468952 7.5854273022324676 100.6719940091354175 1543
33.9246983828580682 7.5854273022324676 100.6719940091354175 1544
33.9466703377692482 7.5854273022324676 100.6719940091354175 1545
33.9686422926804283 7.5854273022324676 100.6719940091354175 1546
33.9906142475916013 7.5854273022324676 100.6719940091354175 1547
34.0125862025027814 7.5854273022324676 100.6719940091354175 1548
34.0345581574139615 7.5854273022324676 100.6719940091354175 1549
34.0565301123251345 7.5854273022324676 100.6719940091354175 1550
34.0785020672363146 7.5854273022324676 100.6719940091354175 1551
34.1004740221474947 7.5854273022324676 100.6719940091354175 1552
34.1224459770586677 7.5854273022324676 100.6719940091354175 1553
34.1444179319698478 7.5854273022324676 100.6719940091354175 1554
34.1663898868810278 7.5854273022324676 100.6719940091354175 1555
34.1883618417922008 7.5854273022324676 100.6719940091354175 1556
34.2103337967033809 7.5854273022324676 100.6719940091354175 1557
34.2323057516145610 7.5854273022324676 100.6719940091354175 1558
34.2542777065257340 7.5854273022324676 100.6719940091354175 1559
34.2762496614369141 7.5854273022324676 100.6719940091354175 1560
34.2982216163480942 7.5854273022324676 100.6719940091354175 1561
34.3201935712592672 7.5854273022324676 100.6719940091354175 1562
34.3421655261704473 7.5854273022324676 100.6719940091354175 1563
34.3641374810816274 7.5854273022324676 100.6719940091354175 1564
34.3861094359928003 7.5854273022324676 100.6719940091354175 1565
34.4080813909039804 7.5854273022324676 100.6719940091354175 1566
34.4300533458151605 7.5854273022324676 100.6719940091354175 1567
34.4520253007263335 7.5854273022324676 100.6719940091354175 1568
34.4739972556375136 7.5854273022324676 100.6719940091354175 1569
34.4959692105486937 7.5854273022324676 100.6719940091354175 1570
34.5179411654598667 7.5854273022324676 100.6719940091354175 1571
34.5399131203710468 7.5854273022324676 100.6719940091354175 1572
34.5618850752822269 7.5854273022324676 100.6719940091354175 1573
34.5838570301933927 7.5854273022324676 100.6719940091354175 1574
34.6058289851045728 7.5854273022324676 100.6719940091354175 1575
34.6278009400157529 7.5854273022324676 100.6719940091354175 1576
34.6497728949269259 7.5854273022324676 100.6719940091354175 1577
34.6717448498381060 7.5854273022324676 100.6719940091354175 1578
34.6937168047492861 7.5854273022324676 100.6719940091354175 1579
34.7156887596604591 7.5854273022324676 100.6719940091354175 1580
34.7376607145716392 7.5854273022324676 100.6719940091354175 1581
34.7596326694828193 7.5854273022324676 100.6719940091354175 1582
34.7816046243939923 7.5854273022324676 100.6719940091354175 1583
34.8035765793051723 7.5854273022324676 100.6719940091354175 1584
34.8255485342163524 7.5854273022324676 100.6719940091354175 1585
34.8475204891275254 7.5854273022324676 100.6719940091354175 1586
34.8694924440387055 7.5854273022324676 100.6719940091354175 1587
34.8914643989498856 7.5854273022324676 100.6719940091354175 1588
34.9134363538610586 7.5854273022324676 100.6719940091354175 1589
34.9354083087722387 7.5854273022324676 100.6719940091354175 1590
34.9573802636834188 7.5854273022324676 100.6719940091354175 1591
34.9793522185945918 7.5854273022324676 100.6719940091354175 1592
35.0013241735057719 7.5854273022324676 100.6719940091354175 1593
35.0232961284169519 7.5854273022324676 100.6719940091354175 1594
35.0452680833281249 7.5854273022324676 100.6719940091354175 1595
35.0672400382393050 7.5854273022324676 100.6719940091354175 1596
35.0892119931504851 7.5854273022324676 100.6719940091354175 1597
35.1111839480616581 7.5854273022324676 100.6719940091354175 1598
35.1331559029728382 7.5854273022324676 100.6719940091354175 1599
35.1551278578840183 7.5854273022324676 100.6719940091354175 1600
35.1770998127951913 7.5854273022324676 100.6719940091354175 1601
35.1990717677063714 7.5854273022324676 100.6719940091354175 1602
35.2210437226175515 7.5854273022324676 100.6719940091354175 1603
35.2430156775287244 7.5854273022324676 100.6719940091354175 1604
35.2649876324399045 7.5854273022324676 100.6719940091354175 1605
35.2869595873510846 7.5854273022324676 100.6719940091354175 1606
35.3089315422622505 7.5854273022324676 100.6719940091354175 1607
35.3309034971734306 7.5854273022324676 100.6719940091354175 1608
35.3528754520846107 7.5854273022324676 100.6719940091354175 1609
35.3748474069957837 7.5854273022324676 100.6719940091354175 1610
35.3968193619069638 7.5854273022324676 100.6719940091354175 1611
35.4187913168181439 7.5854273022324676 100.6719940091354175 1612
35.4407632717293168 7.5854273022324676 100.6719940091354175 1613
35.4627352266404969 7.5854273022324676 100.6719940091354175 1614
35.4847071815516770 7.5854273022324676 100.6719940091354175 1615
35.5066791364628500 7.5854273022324676 100.6719940091354175 1616
35.5286510913740301 7.5854273022324676 100.6719940091354175 1617
35.5506230462852102 7.5854273022324676 100.6719940091354175 1618
35.5725950011963832 7.5854273022324676 100.6719940091354175 1619
35.5945669561075633 7.5854273022324676 100.6719940091354175 1620
35.6165389110187434 7.5854273022324676 100.6719940091354175 1621
35.6385108659299163 7.5854273022324676 100.6719940091354175 1622
35.6604828208410964 7.5854273022324676 100.6719940091354175 1623
35.6824547757522765 7.5854273022324676 100.6719940091354175 1624
35.7044267306634495 7.5854273022324676 100.6719940091354175 1625
35.7263986855746296 7.5854273022324676 100.6719940091354175 1626
35.7483706404858097 7.5854273022324676 100.6719940091354175 1627
35.7703425953969827 7.5854273022324676 100.6719940091354175 1628
35.7923145503081628 7.5854273022324676 100.6719940091354175 1629
35.8142865052193429 7.5854273022324676 100.6719940091354175 1630
35.8362584601305159 7.5854273022324676 100.6719940091354175 1631
35.8582304150416959 7.5854273022324676 100.6719940091354175 1632
35.8802023699528760 7.5854273022324676 100.6719940091354175 1633
35.9021743248640490 7.5854273022324676 100.6719940091354175 1634
35.9241462797752291 7.5854273022324676 100.6719940091354175 1635
35.9461182346864092 7.5854273022324676 100.6719940091354175 1636
35.9680901895975822 7.5854273022324676 100.6719940091354175 1637
35.9900621445087623 7.5854273022324676 100.6719940091354175 1638
36.0120340994199424 7.5854273022324676 100.6719940091354175 1639
36.0340060543311083 7.5854273022324676 100.6719940091354175 1640
36.0559780092422884 7.5854273022324676 100.6719940091354175 1641
36.0779499641534684 7.5854273022324676 100.6719940091354175 1642
36.0999219190646414 7.5854273022324676 100.6719940091354175 1643
36.1218938739758215 7.5854273022324676 100.6719940091354175 1644
36.1438658288870016 7.5854273022324676 100.6719940091354175 1645
36.1658377837981746 7.5854273022324676 100.6719940091354175 1646
36.1878097387093547 7.5854273022324676 100.6719940091354175 1647
36.2097816936205348 7.5854273022324676 100.6719940091354175 1648
36.2317536485317078 7.5854273022324676 100.6719940091354175 1649
36.2537256034428879 7.5854273022324676 100.6719940091354175 1650
36.2756975583540680 7.5854273022324676 100.6719940091354175 1651
36.2976695132652409 7.5854273022324676 100.6719940091354175 1652
36.3196414681764210 7.5854273022324676 100.6719940091354175 1653
36.3416134230876011 7.5854273022324676 100.6719940091354175 1654
36.3635853779987741 7.5854273022324676 100.6719940091354175 1655
36.3855573329099542 7.5854273022324676 100.6719940091354175 1656
36.4075292878211343 7.5854273022324676 100.6719940091354175 1657
36.4295012427323073 7.5854273022324676 100.6719940091354175 1658
36.4514731976434874 7.5854273022324676 100.6719940091354175 1659
36.4734451525546675 7.5854273022324676 100.6719940091354175 1660
36.4954171074658404 7.5854273022324676 100.6719940091354175 1661
36.5173890623770205 7.5854273022324676 100.6719940091354175 1662
36.5393610172882006 7.5854273022324676 100.6719940091354175 1663
36.5613329721993736 7.5854273022324676 100.6719940091354175 1664
36.5833049271105537 7.5854273022324676 100.6719940091354175 1665
36.6052768820217338 7.5854273022324676 100.6719940091354175 1666
36.6272488369329068 7.5854273022324676 100.6719940091354175 1667
36.6492207918440869 7.5854273022324676 100.6719940091354175 1668
36.6711927467552670 7.5854273022324676 100.6719940091354175 1669
36.6931647016664400 7.5854273022324676 100.6719940091354175 1670
36.7151366565776200 7.5854273022324676 100.6719940091354175 1671
36.7371086114888001 7.5854273022324676 100.6719940091354175 1672
36.7590805663999660 7.5854273022324676 100.6719940091354175 1673
36.7810525213111461 7.5854273022324676 100.6719940091354175 1674
36.8030244762223262 7.5854273022324676 100.6719940091354175 1675
36.8249964311334992 7.5854273022324676 100.6719940091354175 1676
36.8469683860446793 7.5854273022324676 100.6719940091354175 1677
36.8689403409558594 7.5854273022324676 100.6719940091354175 1678
36.8909122958670324 7.5854273022324676 100.6719940091354175 1679
36.9128842507782124 7.5854273022324676 100.6719940091354175 1680
36.9348562056893925 7.5854273022324676 100.6719940091354175 1681
36.9568281606005655 7.5854273022324676 100.6719940091354175 1682
36.9788001155117456 7.5854273022324676 100.6719940091354175 1683
37.0007720704229257 7.5854273022324676 100.6719940091354175 1684
37.0227440253340987 7.5854273022324676 100.6719940091354175 1685
37.0447159802452788 7.5854273022324676 100.6719940091354175 1686
37.0666879351564589 7.5854273022324676 100.6719940091354175 1687
37.0886598900676319 7.5854273022324676 100.6719940091354175 1688
37.1106318449788120 7.5854273022324676 100.6719940091354175 1689
37.1326037998899920 7.5854273022324676 100.6719940091354175 1690
37.1545757548011650 7.5854273022324676 100.6719940091354175 1691
37.1765477097123451 7.5854273022324676 100.6719940091354175 1692
37.1985196646235252 7.5854273022324676 100.6719940091354175 1693
37.2204916195346982 7.5854273022324676 100.6719940091354175 1694
37.2424635744458783 7.5854273022324676 100.6719940091354175 1695
37.2644355293570584 7.5854273022324676 100.6719940091354175 1696
37.2864074842682314 7.5854273022324676 100.6719940091354175 1697
37.3083794391794115 7.5854273022324676 100.6719940091354175 1698
37.3303513940905916 7.5854273022324676 100.6719940091354175 1699
37.3523233490017645 7.5854273022324676 100.6719940091354175 1700
37.3742953039129446 7.5854273022324676 100.6719940091354175 1701
37.3962672588241247 7.5854273022324676 100.6719940091354175 1702
37.4182392137352977 7.5854273022324676 100.6719940091354175 1703
37.4402111686464778 7.5854273022324676 100.6719940091354175 1704
37.4621831235576579 7.5854273022324676 100.6719940091354175 1705
37.4841550784688238 7.5854273022324676 100.6719940091354175 1706
37.5061270333800039 7.5854273022324676 100.6719940091354175 1707
37.5280989882911840 7.5854273022324676 100.6719940091354175 1708
37.5500709432023569 7.5854273022324676 100.6719940091354175 1709
37.5720428981135370 7.5854273022324676 100.6719940091354175 1710
37.5940148530247171 7.5854273022324676 100.6719940091354175 1711
37.6159868079358901 7.5854273022324676 100.6719940091354175 1712
37.6379587628470702 7.5854273022324676 100.6719940091354175 1713
37.6599307177582503 7.5854273022324676 100.6719940091354175 1714
37.6819026726694233 7.5854273022324676 100.6719940091354175 1715
37.7038746275806034 7.5854273022324676 100.6719940091354175 1716
37.7258465824917835 7.5854273022324676 100.6719940091354175 1717
37.7478185374029565 7.5854273022324676 100.6719940091354175 1718
37.7697904923141365 7.5854273022324676 100.6719940091354175 1719
37.7917624472253166 7.5854273022324676 100.6719940091354175 1720
37.8137344021364896 7.5854273022324676 100.6719940091354175 1721
37.8357063570476697 7.5854273022324676 100.6719940091354175 1722
37.8576783119588498 7.5854273022324676 100.6719940091354175 1723
37.8796502668700228 7.5854273022324676 100.6719940091354175 1724
37.9016222217812029 7.5854273022324676 100.6719940091354175 1725
37.9235941766923830 7.5854273022324676 100.6719940091354175 1726
37.9455661316035560 7.5854273022324676 100.6719940091354175 1727
37.9675380865147361 7.5854273022324676 100.6719940091354175 1728
37.9895100414259161 7.5854273022324676 100.6719940091354175 1729
38.0114819963370891 7.5854273022324676 100.6719940091354175 1730
38.0334539512482692 7.5854273022324676 100.6719940091354175 1731
38.0554259061594493 7.5854273022324676 100.6719940091354175 1732
38.0773978610706223 7.5854273022324676 100.6719940091354175 1733
38.0993698159818024 7.5854273022324676 100.6719940091354175 1734
38.1213417708929825 7.5854273022324676 100.6719940091354175 1735
38.1433137258041555 7.5854273022324676 100.6719940091354175 1736
38.1652856807153356 7.5854273022324676 100.6719940091354175 1737
38.1872576356265157 7.5854273022324676 100.6719940091354175 1738
38.2092295905376815 7.5854273022324676 100.6719940091354175 1739
38.2312015454488616 7.5854273022324676 100.6719940091354175 1740
38.2531735003600417 7.5854273022324676 100.6719940091354175 1741
38.2751454552712147 7.5854273022324676 100.6719940091354175 1742
38.2971174101823948 7.5854273022324676 100.6719940091354175 1743
38.3190893650935749 7.5854273022324676 100.6719940091354175 1744
38.3410613200047479 7.5854273022324676 100.6719940091354175 1745
38.3630332749159280 7.5854273022324676 100.6719940091354175 1746
38.3850052298271081 7.5854273022324676 100.6719940091354175 1747
38.4069771847382810 7.5854273022324676 100.6719940091354175 1748
38.4289491396494611 7.5854273022324676 100.6719940091354175 1749
38.4509210945606412 7.5854273022324676 100.6719940091354175 1750
38.4728930494718142 7.5854273022324676 100.6719940091354175 1751
38.4948650043829943 7.5854273022324676 100.6719940091354175 1752
38.5168369592941744 7.5854273022324676 100.6719940091354175 1753
38.5388089142053474 7.5854273022324676 100.6719940091354175 1754
38.5607808691165275 7.5854273022324676 100.6719940091354175 1755
38.5827528240277076 7.5854273022324676 100.6719940091354175 1756
38.6047247789388805 7.5854273022324676 100.6719940091354175 1757
38.6266967338500606 7.5854273022324676 100.6719940091354175 1758
38.6486686887612407 7.5854273022324676 100.6719940091354175 1759
38.6706406436724137 7.5854273022324676 100.6719940091354175 1760
38.6926125985835938 7.5854273022324676 100.6719940091354175 1761
38.7145845534947739 7.5854273022324676 100.6719940091354175 1762
38.7365565084059469 7.5854273022324676 100.6719940091354175 1763
38.7585284633171270 7.5854273022324676 100.6719940091354175 1764
38.7805004182283071 7.5854273022324676 100.6719940091354175 1765
38.8024723731394801 7.5854273022324676 100.6719940091354175 1766
38.8244443280506601 7.5854273022324676 100.6719940091354175 1767
38.8464162829618402 7.5854273022324676 100.6719940091354175 1768
38.8683882378730132 7.5854273022324676 100.6719940091354175 1769
38.8903601927841933 7.5854273022324676 100.6719940091354175 1770
38.9123321476953734 7.5854273022324676 100.6719940091354175 1771
38.9343041026065464 7.5854273022324676 100.6719940091354175 1772
38.9562760575177194 7.5854273022324676 100.6719940091354175 1773
38.9782480124288995 7.5854273022324676 100.6719940091354175 1774
39.0002199673400725 7.5854273022324676 100.6719940091354175 1775
39.0221919222512525 7.5854273022324676 100.6719940091354175 1776
39.0441638771624326 7.5854273022324676 100.6719940091354175 1777
39.0661358320736056 7.5854273022324676 100.6719940091354175 1778
39.0881077869847857 7.5854273022324676 100.6719940091354175 1779
39.1100797418959658 7.5854273022324676 100.6719940091354175 1780
39.1320516968071388 7.5854273022324676 100.6719940091354175 1781
39.1540236517183189 7.5854273022324676 100.6719940091354175 1782
39.1759956066294990 7.5854273022324676 100.6719940091354175 1783
39.1979675615406720 7.5854273022324676 100.6719940091354175 1784
39.2199395164518521 7.5854273022324676 100.6719940091354175 1785
39.2419114713630321 7.5854273022324676 100.6719940091354175 1786
39.2638834262742051 7.5854273022324676 100.6719940091354175 1787
39.2858553811853852 7.5854273022324676 100.6719940091354175 1788
39.3078273360965653 7.5854273022324676 100.6719940091354175 1789
39.3297992910077383 7.5854273022324676 100.6719940091354175 1790
39.3517712459189184 7.5854273022324676 100.6719940091354175 1791
39.3737432008300985 7.5854273022324676 100.6719940091354175 1792
39.3957151557412715 7.5854273022324676 100.6719940091354175 1793
39.4176871106524516 7.5854273022324676 100.6719940091354175 1794
39.4396590655636317 7.5854273022324676 100.6719940091354175 1795
39.4616310204748046 7.5854273022324676 100.6719940091354175 1796
39.4836029753859847 7.5854273022324676 100.6719940091354175 1797
39.5055749302971648 7.5854273022324676 100.6719940091354175 1798
39.5275468852083378 7.5854273022324676 100.6719940091354175 1799
39.5495188401195179 7.5854273022324676 100.6719940091354175 1800
39.5714907950306980 7.5854273022324676 100.6719940091354175 1801
39.5934627499418710 7.5854273022324676 100.6719940091354175 1802
39.6154347048530511 7.5854273022324676 100.6719940091354175 1803
39.6374066597642312 7.5854273022324676 100.6719940091354175 1804
39.6593786146754042 7.5854273022324676 100.6719940091354175 1805
39.6813505695865771 7.5854273022324676 100.6719940091354175 1806
39.7033225244977572 7.5854273022324676 100.6719940091354175 1807
39.7252944794089302 7.5854273022324676 100.6719940091354175 1808
39.7472664343201103 7.5854273022324676 100.6719940091354175 1809
39.7692383892312904 7.5854273022324676 100.6719940091354175 1810
39.7912103441424634 7.5854273022324676 100.6719940091354175 1811
39.8131822990536435 7.5854273022324676 100.6719940091354175 1812
39.8351542539648236 7.5854273022324676 100.6719940091354175 1813
39.8571262088759966 7.5854273022324676 100.6719940091354175 1814
39.8790981637871766 7.5854273022324676 100.6719940091354175 1815
39.9010701186983567 7.5854273022324676 100.6719940091354175 1816
39.9230420736095297 7.5854273022324676 100.6719940091354175 1817
39.9450140285207098 7.5854273022324676 100.6719940091354175 1818
39.9669859834318899 7.5854273022324676 100.6719940091354175 1819
39.9889579383430629 7.5854273022324676 100.6719940091354175 1820
40.0109298932542430 7.5854273022324676 100.6719940091354175 1821
40.0329018481654231 7.5854273022324676 100.6719940091354175 1822
40.0548738030765961 7.5854273022324676 100.6719940091354175 1823
40.0768457579877762 7.5854273022324676 100.6719940091354175 1824
40.0988177128989562 7.5854273022324676 100.6719940091354175 1825
40.1207896678101292 7.5854273022324676 100.6719940091354175 1826
40.1427616227213093 7.5854273022324676 100.6719940091354175 1827
40.1647335776324894 7.5854273022324676 100.6719940091354175 1828
40.1867055325436624 7.5854273022324676 100.6719940091354175 1829
40.2086774874548425 7.5854273022324676 100.6719940091354175 1830
40.2306494423660226 7.5854273022324676 100.6719940091354175 1831
40.2526213972771956 7.5854273022324676 100.6719940091354175 1832
40.2745933521883757 7.5854273022324676 100.6719940091354175 1833
40.2965653070995558 7.5854273022324676 100.6719940091354175 1834
40.3185372620107287 7.5854273022324676 100.6719940091354175 1835
40.3405092169219088 7.5854273022324676 100.6719940091354175 1836
40.3624811718330889 7.5854273022324676 100.6719940091354175 1837
40.3844531267442619 7.5854273022324676 100.6719940091354175 1838
40.4064250816554349 7.5854273022324676 100.6719940091354175 1839
40.4283970365666150 7.5854273022324676 100.6719940091354175 1840
40.4503689914777880 7.5854273022324676 100.6719940091354175 1841
40.4723409463889681 7.5854273022324676 100.6719940091354175 1842
40.4943129013001482 7.5854273022324676 100.6719940091354175 1843
40.5162848562113211 7.5854273022324676 100.6719940091354175 1844
40.5382568111225012 7.5854273022324676 100.6719940091354175 1845
40.5602287660336813 7.5854273022324676 100.6719940091354175 1846
40.5822007209448543 7.5854273022324676 100.6719940091354175 1847
40.6041726758560344 7.5854273022324676 100.6719940091354175 1848
40.6261446307672145 7.5854273022324676 100.6719940091354175 1849
40.6481165856783875 7.5854273022324676 100.6719940091354175 1850
40.6700885405895676 7.5854273022324676 100.6719940091354175 1851
40.6920604955007477 7.5854273022324676 100.6719940091354175 1852
40.7140324504119206 7.5854273022324676 100.6719940091354175 1853
40.7360044053231007 7.5854273022324676 100.6719940091354175 1854
40.7579763602342808 7.5854273022324676 100.6719940091354175 1855
40.7799483151454538 7.5854273022324676 100.6719940091354175 1856
40.8019202700566339 7.5854273022324676 100.6719940091354175 1857
40.8238922249678140 7.5854273022324676 100.6719940091354175 1858
40.8458641798789870 7.5854273022324676 100.6719940091354175 1859
40.8678361347901671 7.5854273022324676 100.6719940091354175 1860
40.8898080897013472 7.5854273022324676 100.6719940091354175 1861
40.9117800446125202 7.5854273022324676 100.6719940091354175 1862
40.9337519995237002 7.5854273022324676 100.6719940091354175 1863
40.9557239544348803 7.5854273022324676 100.6719940091354175 1864
40.9776959093460533 7.5854273022324676 100.6719940091354175 1865
40.9996678642572334 7.5854273022324676 100.6719940091354175 1866
41.0216398191684135 7.5854273022324676 100.6719940091354175 1867
41.0436117740795865 7.5854273022324676 100.6719940091354175 1868
41.0655837289907666 7.5854273022324676 100.6719940091354175 1869
41.0875556839019467 7.5854273022324676 100.6719940091354175 1870
41.1095276388131197 7.5854273022324676 100.6719940091354175 1871
41.1314995937242998 7.5854273022324676 100.6719940091354175 1872
41.1534715486354727 7.5854273022324676 100.6719940091354175 1873
41.1754435035466457 7.5854273022324676 100.6719940091354175 1874
41.1974154584578258 7.5854273022324676 100.6719940091354175 1875
41.2193874133690059 7.5854273022324676 100.6719940091354175 1876
41.2413593682801789 7.5854273022324676 100.6719940091354175 1877
41.2633313231913590 7.5854273022324676 100.6719940091354175 1878
41.2853032781025391 7.5854273022324676 100.6719940091354175 1879
41.3072752330137121 7.5854273022324676 100.6719940091354175 1880
41.3292471879248922 7.5854273022324676 100.6719940091354175 1881
41.3512191428360723 7.5854273022324676 100.6719940091354175 1882
41.3731910977472452 7.5854273022324676 100.6719940091354175 1883
41.3951630526584253 7.5854273022324676 100.6719940091354175 1884
41.4171350075696054 7.5854273022324676 100.6719940091354175 1885
41.4391069624807784 7.5854273022324676 100.6719940091354175 1886
41.4610789173919585 7.5854273022324676 100.6719940091354175 1887
41.4830508723031386 7.5854273022324676 100.6719940091354175 1888
41.5050228272143116 7.5854273022324676 100.6719940091354175 1889
41.5269947821254917 7.5854273022324676 100.6719940091354175 1890
41.5489667370366718 7.5854273022324676 100.6719940091354175 1891
41.5709386919478447 7.5854273022324676 100.6719940091354175 1892
41.5929106468590248 7.5854273022324676 100.6719940091354175 1893
