 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.8582108741678240  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1483
45.8891334708462892  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1484
45.9200560675247544  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1485
45.9509786642032267  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1486
45.9819012608816919  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1487
46.0128238575601642  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1488
46.0437464542386294  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1489
46.0746690509170946  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1490
46.1055916475955669  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1491
46.1365142442740321  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1492
46.1674368409524973  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1493
46.1983594376309696  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1494
46.2292820343094348  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1495
46.2602046309879071  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1496
46.2911272276663723  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1497
46.3220498243448375  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1498
46.3529724210233098  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1499
46.3838950177017750  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1500
46.4148176143802402  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1501
46.4457402110587125  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1502
46.4766628077371777  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1503
46.5075854044156500  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1504
46.5385080010941152  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1505
46.5694305977725804  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1506
46.6003531944510527  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1507
46.6312757911295179  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1508
46.6621983878079831  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1509
46.6931209844864554  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1510
46.7240435811649206  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1511
46.7549661778433929  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1512
46.7858887745218581  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1513
46.8168113712003233  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1514
46.8477339678787956  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1515
46.8786565645572608  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1516
46.9095791612357260  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1517
46.9405017579141983  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1518
46.9714243545926635  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1519
47.0023469512711358  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1520
47.0332695479496010  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1521
47.0641921446280662  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1522
47.0951147413065385  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1523
47.1260373379850037  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1524
47.1569599346634689  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1525
47.1878825313419412  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1526
47.2188051280204064  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1527
47.2497277246988787  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1528
47.2806503213773439  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1529
47.3115729180558091  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1530
47.3424955147342814  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1531
47.3734181114127466  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1532
47.4043407080912118  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1533
47.4352633047696841  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1534
47.4661859014481493  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1535
47.4971084981266145  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1536
47.5280310948050868  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1537
47.5589536914835520  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1538
47.5898762881620243  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1539
47.6207988848404895  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1540
47.6517214815189547  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1541
47.6826440781974270  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1542
47.7135666748758922  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1543
47.7444892715543574  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1544
47.7754118682328297  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1545
47.8063344649112949  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1546
47.8372570615897672  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1547
47.8681796582682324  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1548
47.8991022549466976  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1549
47.9300248516251699  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1550
47.9609474483036351  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1551
47.9918700449821003  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1552
48.0227926416605726  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1553
48.0537152383390378  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1554
48.0846378350175101  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1555
48.1155604316959753  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1556
48.1464830283744405  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1557
48.1774056250529128  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1558
48.2083282217313780  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1559
48.2392508184098432  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1560
48.2701734150883155  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1561
48.3010960117667807  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1562
48.3320186084452530  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1563
48.3629412051237182  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1564
48.3938638018021834  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1565
48.4247863984806557  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1566
48.4557089951591209  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1567
48.4866315918375861  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1568
48.5175541885160584  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1569
48.5484767851945236  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1570
48.5793993818729959  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1571
48.6103219785514611  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1572
48.6412445752299263  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1573
48.6721671719083986  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1574
48.7030897685868638  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1575
48.7340123652653290  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1576
48.7649349619438013  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1577
48.7958575586222665  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1578
48.8267801553007388  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1579
48.8577027519792040  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1580
48.8886253486576692  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1581
48.9195479453361415  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1582
48.9504705420146067  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1583
48.9813931386930719  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1584
49.0123157353715442  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1585
49.0432383320500094  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1586
49.0741609287284817  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1587
49.1050835254069469  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1588
49.1360061220854121  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1589
49.1669287187638844  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1590
49.1978513154423496  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1591
49.2287739121208148  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1592
49.2596965087992871  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1593
49.2906191054777523  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1594
49.3215417021562246  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1595
49.3524642988346898  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1596
49.3833868955131550  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1597
49.4143094921916273  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1598
49.4452320888700925  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1599
49.4761546855485577  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1600
49.5070772822270300  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1601
49.5379998789054952  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1602
49.5689224755839675  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1603
49.5998450722624327  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1604
49.6307676689408979  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1605
49.6616902656193702  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1606
49.6926128622978354  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1607
49.7235354589763006  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1608
49.7544580556547729  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1609
49.7853806523332381  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1610
49.8163032490117033  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1611
49.8472258456901756  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1612
49.8781484423686408  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1613
49.9090710390471131  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1614
49.9399936357255783  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1615
49.9709162324040435  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1616
50.0018388290825158  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1617
50.0327614257609810  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1618
50.0636840224394462  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1619
50.0946066191179185  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1620
50.1255292157963837  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1621
50.1564518124748560  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1622
50.1873744091533212  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1623
50.2182970058317864  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1624
50.2492196025102587  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1625
50.2801421991887239  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1626
50.3110647958671890  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1627
50.3419873925456614  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1628
50.3729099892241265  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1629
50.4038325859025989  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1630
50.4347551825810640  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1631
50.4656777792595292  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1632
50.4966003759380015  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1633
50.5275229726164667  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1634
50.5584455692949319  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1635
50.5893681659734042  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1636
50.6202907626518694  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1637
50.6512133593303417  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1638
50.6821359560088069  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1639
50.7130585526872721  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1640
50.7439811493657444  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1641
50.7749037460442096  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1642
50.8058263427226748  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1643
50.8367489394011471  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1644
50.8676715360796123  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1645
50.8985941327580846  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1646
50.9295167294365498  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1647
50.9604393261150150  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1648
50.9913619227934873  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1649
51.0222845194719525  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1650
51.0532071161504177  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1651
51.0841297128288900  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1652
51.1150523095073552  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1653
51.1459749061858275  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1654
51.1768975028642927  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1655
51.2078200995427579  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1656
51.2387426962212302  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1657
51.2696652928996954  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1658
51.3005878895781606  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1659
51.3315104862566329  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1660
51.3624330829350981  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1661
51.3933556796135704  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1662
51.4242782762920356  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1663
51.4552008729705008  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1664
51.4861234696489731  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1665
51.5170460663274383  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1666
51.5479686630059035  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1667
51.5788912596843758  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1668
51.6098138563628410  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1669
51.6407364530413133  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1670
51.6716590497197785  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1671
51.7025816463982437  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1672
51.7335042430767160  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1673
51.7644268397551812  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1674
51.7953494364336464  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1675
51.8262720331121187  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1676
51.8571946297905839  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1677
51.8881172264690562  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1678
51.9190398231475214  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1679
51.9499624198259866  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1680
51.9808850165044589  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1681
52.0118076131829241  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1682
52.0427302098613893  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1683
52.0736528065398616  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1684
52.1045754032183268  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1685
52.1354979998967920  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1686
52.1664205965752643  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1687
52.1973431932537295  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1688
52.2282657899322018  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1689
52.2591883866106670  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1690
52.2901109832891322  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1691
52.3210335799676045  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1692
52.3519561766460697  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1693
52.3828787733245349  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1694
52.4138013700030072  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1695
52.4447239666814724  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1696
52.4756465633599447  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1697
52.5065691600384099  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1698
52.5374917567168751  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1699
52.5684143533953474  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1700
52.5993369500738126  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1701
52.6302595467522778  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1702
52.6611821434307501  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1703
52.6921047401092153  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1704
52.7230273367876876  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1705
52.7539499334661528  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1706
52.7848725301446180  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1707
52.8157951268230903  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1708
52.8467177235015555  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1709
52.8776403201800207  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1710
52.9085629168584930  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1711
52.9394855135369582  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1712
52.9704081102154305  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1713
53.0013307068938957  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1714
53.0322533035723609  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1715
53.0631759002508332  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1716
53.0940984969292984  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1717
53.1250210936077636  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1718
53.1559436902862359  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1719
53.1868662869647011  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1720
53.2177888836431734  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1721
53.2487114803216386  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1722
53.2796340770001038  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1723
53.3105566736785761  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1724
53.3414792703570413  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1725
53.3724018670355065  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1726
53.4033244637139788  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1727
53.4342470603924440  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1728
53.4651696570709163  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1729
53.4960922537493815  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1730
53.5270148504278467  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1731
53.5579374471063190  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1732
53.5888600437847842  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1733
53.6197826404632494  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1734
53.6507052371417217  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1735
53.6816278338201869  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1736
53.7125504304986592  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1737
53.7434730271771244  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1738
53.7743956238555896  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1739
53.8053182205340619  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1740
53.8362408172125271  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1741
53.8671634138909923  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1742
53.8980860105694646  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1743
53.9290086072479298  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1744
53.9599312039264021  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1745
53.9908538006048673  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1746
54.0217763972833325  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1747
54.0526989939618048  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1748
54.0836215906402700  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1749
54.1145441873187352  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1750
54.1454667839972075  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1751
54.1763893806756727  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1752
54.2073119773541450  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1753
54.2382345740326102  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1754
54.2691571707110754  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1755
54.3000797673895477  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1756
54.3310023640680129  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1757
54.3619249607464781  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1758
54.3928475574249504  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1759
54.4237701541034156  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1760
54.4546927507818879  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1761
54.4856153474603531  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1762
54.5165379441388183  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1763
54.5474605408172906  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1764
54.5783831374957558  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1765
54.6093057341742210  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 1766
54.6402283308526933  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1767
